X Y Z MaximumInscribedSphereRadius EdgeArray0 EdgeArray1 EdgePCoordArray
-7.723191738128662 -173.5389862060547 -192.51473999023438 1.9266583749770603 33619.0 33619.0 0.0
-7.723381996154785 -173.53953552246094 -192.51486206054688 1.9267155804024998 36094.0 33619.0 0.9800000000000008
-7.732697010040283 -173.56680297851562 -192.52110290527344 1.929518646249032 36094.0 36094.0 0.0
-7.732975959777832 -173.5675811767578 -192.52127075195312 1.9296127813009614 36585.0 36094.0 0.9840000000000008
-7.750140190124512 -173.61573791503906 -192.53146362304688 1.9354020869946222 36585.0 36585.0 0.0
-7.750175952911377 -173.6158447265625 -192.53147888183594 1.935415211522649 35772.0 36585.0 0.9960000000000008
-7.759110927581787 -173.64285278320312 -192.53695678710938 1.9386832190013736 35772.0 35772.0 0.0
-7.763965606689453 -173.65768432617188 -192.5406036376953 1.9404384785616935 38442.0 38442.0 0.0
-7.764038562774658 -173.65792846679688 -192.54066467285156 1.9404659502186508 37967.0 38442.0 0.9920000000000008
-7.773107051849365 -173.68728637695312 -192.5476531982422 1.9438724356813517 37967.0 37967.0 0.0
-7.77342414855957 -173.68832397460938 -192.54794311523438 1.9439979557535423 35702.0 37967.0 0.9680000000000007
-7.783012866973877 -173.71957397460938 -192.55673217773438 1.947794937937302 35702.0 35702.0 0.0
-7.789578914642334 -173.74197387695312 -192.56240844726562 1.9502621376341103 37213.0 38918.0 0.7520000000000006
-7.796239852905273 -173.76231384277344 -192.5668182373047 1.9524508160021155 37213.0 37213.0 0.0
-7.796355247497559 -173.76268005371094 -192.56689453125 1.9524927854489715 30140.0 37213.0 0.9920000000000008
-7.810662269592285 -173.80894470214844 -192.5765380859375 1.9576969968591238 30140.0 30140.0 0.0
-7.810688495635986 -173.8090362548828 -192.57655334472656 1.9577073056363292 37515.0 30140.0 0.9960000000000008
-7.817180633544922 -173.8314208984375 -192.58102416992188 1.9602741911605044 37515.0 37515.0 0.0
-7.817471981048584 -173.83238220214844 -192.58119201660156 1.9603896435846315 38464.0 37515.0 0.9480000000000007
-7.822779655456543 -173.84982299804688 -192.5843963623047 1.9624944300860279 38464.0 38464.0 0.0
-7.825875759124756 -173.86082458496094 -192.58639526367188 1.963677557571649 39464.0 37068.0 0.16400000000000012
-7.829219341278076 -173.87277221679688 -192.5889892578125 1.9649139767713406 37068.0 37068.0 0.0
-7.829282760620117 -173.87301635742188 -192.5890350341797 1.9649375198234993 38870.0 37068.0 0.9840000000000008
-7.833187103271484 -173.8878173828125 -192.5921173095703 1.9663854175312618 38870.0 38870.0 0.0
-7.833314895629883 -173.8883056640625 -192.5922393798828 1.9664395227503493 35001.0 38870.0 0.9920000000000008
-7.849142074584961 -173.94891357421875 -192.6064910888672 1.9731485699171996 35001.0 35001.0 0.0
-7.854501247406006 -173.97052001953125 -192.6108856201172 1.9754657136165328 36616.0 34347.0 0.9000000000000007
-7.873203754425049 -174.037841796875 -192.62200927734375 1.9828002730997867 36616.0 36616.0 0.0
-7.875705718994141 -174.04714965820312 -192.62413024902344 1.983882205979587 38680.0 40434.0 0.9760000000000008
-7.883945465087891 -174.08201599121094 -192.63157653808594 1.9872727849335166 38680.0 38680.0 0.0
-7.8840532302856445 -174.0824432373047 -192.63165283203125 1.9873186035432988 41.0 38680.0 0.9800000000000008
-7.889332294464111 -174.10348510742188 -192.63575744628906 1.9895637154226282 41.0 41.0 0.0
-7.889467716217041 -174.10411071777344 -192.6358642578125 1.9896276383001712 33653.0 41.0 0.9920000000000008
-7.906245231628418 -174.18206787109375 -192.64996337890625 1.997554075115495 33653.0 33653.0 0.0
-7.918059349060059 -174.2276153564453 -192.6564483642578 2.0024174427387598 41498.0 41497.0 0.5080000000000003
-7.929714202880859 -174.2818145751953 -192.66421508789062 2.007317272482501 40350.0 39891.0 0.6600000000000005
-7.931734561920166 -174.2914581298828 -192.6661834716797 2.0081822401786003 39891.0 39891.0 0.0
-7.931763648986816 -174.29159545898438 -192.6662139892578 2.008195255929079 42033.0 39891.0 0.9960000000000008
-7.9389495849609375 -174.32398986816406 -192.67222595214844 2.011436177798205 42033.0 42033.0 0.0
-7.962120056152344 -174.42855834960938 -192.68418884277344 2.020080636480787 31625.0 31625.0 0.0
-7.9695281982421875 -174.4680633544922 -192.6875 2.0230549342111805 38877.0 38877.0 0.0
-7.978213787078857 -174.51031494140625 -192.6924285888672 2.02603567819383 42022.0 40972.0 0.004
-7.986538887023926 -174.54930114746094 -192.6949462890625 2.0287246408338455 27762.0 41519.0 0.7480000000000006
-8.001520156860352 -174.6127471923828 -192.69642639160156 2.032980653734335 27762.0 27762.0 0.0
-8.00153923034668 -174.61285400390625 -192.69642639160156 2.032986180332093 42503.0 27762.0 0.9960000000000008
-8.006284713745117 -174.63778686523438 -192.6967315673828 2.0343623031737907 42503.0 42503.0 0.0
-8.006309509277344 -174.63792419433594 -192.6967315673828 2.034369878541797 40635.0 42503.0 0.9920000000000008
-8.009432792663574 -174.65415954589844 -192.69747924804688 2.0353092241745956 40635.0 40635.0 0.0
-8.022784233093262 -174.71759033203125 -192.70118713378906 2.0390195166871434 42976.0 42976.0 0.0
-8.02291202545166 -174.71820068359375 -192.70118713378906 2.0390458100514413 40437.0 42976.0 0.9880000000000008
-8.03343391418457 -174.7687225341797 -192.7010498046875 2.041210630378626 40437.0 40437.0 0.0
-8.034704208374023 -174.775634765625 -192.70098876953125 2.041526507323398 42501.0 43530.0 0.028
-8.051093101501465 -174.8745880126953 -192.69944763183594 2.0459373012130007 43530.0 43530.0 0.0
-8.06005859375 -174.91493225097656 -192.70321655273438 2.046724637618349 41685.0 42981.0 0.08400000000000005
-8.094141006469727 -175.09141540527344 -192.7393798828125 2.050968738307624 41850.0 41850.0 0.0
-8.098974227905273 -175.12197875976562 -192.7490234375 2.051795101328679 41746.0 41746.0 0.0
-8.134265899658203 -175.296142578125 -192.79379272460938 2.058225160446475 44129.0 44129.0 0.0
-8.160786628723145 -175.4435272216797 -192.84124755859375 2.06709751672371 43522.0 43522.0 0.0
-8.174893379211426 -175.51010131835938 -192.8546142578125 2.0722892153430363 44074.0 44074.0 0.0
-8.211195945739746 -175.70579528808594 -192.9196319580078 2.091254410159845 45113.0 45113.0 0.0
-8.211341857910156 -175.70648193359375 -192.92018127441406 2.091329860630617 46124.0 45113.0 0.9760000000000008
-8.21726131439209 -175.73411560058594 -192.94239807128906 2.0943981797753497 46124.0 46124.0 0.0
-8.217905044555664 -175.73895263671875 -192.94393920898438 2.09497601840332 44600.0 44600.0 0.0
-8.221576690673828 -175.75579833984375 -192.95826721191406 2.0951145990408366 45993.0 45993.0 0.0
-8.234332084655762 -175.84307861328125 -192.99501037597656 2.099039774441962 49349.0 49349.0 0.0
-8.234355926513672 -175.8433380126953 -192.99508666992188 2.099052164379733 46468.0 49349.0 0.9920000000000008
-8.237317085266113 -175.87611389160156 -193.0039520263672 2.1005885166633176 46468.0 46468.0 0.0
-8.237608909606934 -175.9001007080078 -193.01646423339844 2.099315917678845 48485.0 48485.0 0.0
-8.238913536071777 -176.00308227539062 -193.0491485595703 2.1005255672963217 51000.0 51000.0 0.0
-8.226980209350586 -176.23251342773438 -193.17396545410156 2.078278047143025 52879.0 52879.0 0.0
-8.226975440979004 -176.23275756835938 -193.174072265625 2.078258878568605 52877.0 52879.0 0.9760000000000008
-8.226783752441406 -176.2428436279297 -193.17837524414062 2.077479356542186 52877.0 52877.0 0.0
-8.204999923706055 -176.50877380371094 -193.30609130859375 2.0601148273552843 54919.0 54919.0 0.0
-8.202862739562988 -176.55230712890625 -193.32342529296875 2.058466334827138 55487.0 55487.0 0.0
-8.189425468444824 -176.679931640625 -193.37669372558594 2.0525615645084767 54917.0 54917.0 0.0
-8.183752059936523 -176.71588134765625 -193.39208984375 2.050710504833228 54438.0 54438.0 0.0
-8.159786224365234 -176.8247528076172 -193.44891357421875 2.042959543010213 57088.0 57088.0 0.0
-8.078369140625 -177.0556182861328 -193.52297973632812 1.9972018148902098 56537.0 56537.0 0.0
-8.03520393371582 -177.1527557373047 -193.55845642089844 1.9790781915706452 58892.0 58892.0 0.0
-7.991605758666992 -177.27236938476562 -193.58731079101562 1.9605031566265632 47612.0 47612.0 0.0
-7.883727073669434 -177.4998779296875 -193.6613006591797 1.9272495210534872 51508.0 51508.0 0.0
-7.8327317237854 -177.627685546875 -193.6896514892578 1.9157522673515441 59409.0 59409.0 0.0
-7.739853382110596 -177.83753967285156 -193.73876953125 1.9028322072654664 58277.0 60077.0 0.6400000000000005
-7.702855587005615 -177.91336059570312 -193.7530059814453 1.9012210674175747 58210.0 60077.0 0.2920000000000002
-7.688233852386475 -177.94529724121094 -193.75823974609375 1.9005496809510307 58210.0 58210.0 0.0
-7.625737190246582 -178.06851196289062 -193.7942657470703 1.8995549943534598 63917.0 68651.0 0.9240000000000007
-7.620774269104004 -178.07815551757812 -193.79718017578125 1.8994651815684356 68651.0 68651.0 0.0
-7.615139484405518 -178.09080505371094 -193.7999267578125 1.899715318372937 68646.0 68646.0 0.0
-7.53660774230957 -178.2654571533203 -193.82888793945312 1.9065526676938855 68641.0 68641.0 0.0
-7.524337291717529 -178.2950897216797 -193.8335723876953 1.9091036917585966 68642.0 68643.0 0.4000000000000003
-7.511594772338867 -178.32318115234375 -193.8372802734375 1.9120853704221752 68643.0 68630.0 0.16000000000000011
-7.443332672119141 -178.46636962890625 -193.8603973388672 1.9263895132527895 68630.0 68630.0 0.0
-7.4211859703063965 -178.52508544921875 -193.86138916015625 1.9344265249169514 67073.0 61947.0 0.17200000000000013
-7.41539192199707 -178.54165649414062 -193.86180114746094 1.936790641951741 66429.0 67073.0 0.8840000000000007
-7.386117935180664 -178.6138153076172 -193.8686981201172 1.9466734001663577 66429.0 66429.0 0.0
-7.385895252227783 -178.61431884765625 -193.8687286376953 1.946750621148719 64576.0 66429.0 0.9960000000000008
-7.330485820770264 -178.7381134033203 -193.87734985351562 1.96597864575667 64576.0 64576.0 0.0
-7.330234527587891 -178.73861694335938 -193.8773651123047 1.9660720325028065 70960.0 64576.0 0.9960000000000008
-7.267677307128906 -178.8649444580078 -193.8824462890625 1.9893253322908218 70960.0 70960.0 0.0
-7.25251579284668 -178.9014434814453 -193.8797607421875 1.9963593090650094 64377.0 56507.0 0.4160000000000003
-7.244959831237793 -178.92153930664062 -193.87782287597656 2.000344995690289 64377.0 64377.0 0.0
-7.244810104370117 -178.92189025878906 -193.8778076171875 2.0004192229183597 70965.0 64377.0 0.9960000000000008
-7.207469463348389 -179.00794982910156 -193.87435913085938 2.0189018027080183 70965.0 70965.0 0.0
-7.204205513000488 -179.0140380859375 -193.8741455078125 2.020039470571211 72439.0 73992.0 0.024
-7.138176441192627 -179.1253662109375 -193.8762664794922 2.0406632448644637 73992.0 73992.0 0.0
-7.137991905212402 -179.12564086914062 -193.8762664794922 2.0407165838948824 75484.0 73992.0 0.9960000000000008
-7.092092037200928 -179.19569396972656 -193.875 2.0539980024691094 75484.0 75484.0 0.0
-7.09152889251709 -179.19650268554688 -193.87496948242188 2.0541646151020774 70145.0 75484.0 0.9920000000000008
-7.021718978881836 -179.2959442138672 -193.8704376220703 2.074824581590144 70145.0 70145.0 0.0
-6.986401557922363 -179.34800720214844 -193.86343383789062 2.0858534057975877 72388.0 60010.0 0.4960000000000004
-6.970414638519287 -179.37489318847656 -193.858642578125 2.0919820455353775 72388.0 72388.0 0.0
-6.9700846672058105 -179.37539672851562 -193.85853576660156 2.092096182276333 72799.0 72388.0 0.9960000000000008
-6.8878703117370605 -179.4995880126953 -193.83055114746094 2.1205162307742 72799.0 72799.0 0.0
-6.8872809410095215 -179.50039672851562 -193.83033752441406 2.1207187264021776 77179.0 72799.0 0.9920000000000008
-6.814206123352051 -179.600341796875 -193.80296325683594 2.1458281842713496 77179.0 77179.0 0.0
-6.75371789932251 -179.67941284179688 -193.77622985839844 2.1668117138808722 71589.0 75452.0 0.8560000000000006
-6.679652690887451 -179.77650451660156 -193.74794006347656 2.194919438842989 77923.0 81533.0 0.2880000000000002
-6.609128475189209 -179.8623046875 -193.7164306640625 2.2243230883264915 77923.0 77144.0 0.3920000000000003
-6.492397308349609 -179.98751831054688 -193.6770782470703 2.2672618018855775 77144.0 77144.0 0.0
-6.492313861846924 -179.9876251220703 -193.67703247070312 2.267306768410303 76916.0 77144.0 0.9960000000000008
-6.471497058868408 -180.0140838623047 -193.6671600341797 2.278503433067019 76916.0 76916.0 0.0
-6.227724552154541 -180.28453063964844 -193.5623779296875 2.4088077705294317 76147.0 73929.0 0.18800000000000014
-6.0813117027282715 -180.4190216064453 -193.5150146484375 2.4869334298482446 86373.0 86374.0 0.7040000000000005
-6.039183616638184 -180.46047973632812 -193.50209045410156 2.510959873969887 86374.0 86376.0 0.7600000000000006
-6.026628017425537 -180.4758758544922 -193.49440002441406 2.520448289936421 86376.0 73955.0 0.06800000000000003
-6.021947383880615 -180.4874725341797 -193.490966796875 2.5236245104421577 86377.0 86376.0 0.8840000000000007
-5.993432998657227 -180.55482482910156 -193.48348999023438 2.532649055828528 86377.0 86377.0 0.0
-5.983617305755615 -180.5807342529297 -193.48007202148438 2.5365467101470394 76132.0 86371.0 0.9800000000000008
-5.927945613861084 -180.70716857910156 -193.4473114013672 2.5660340460277253 85263.0 85263.0 0.0
-5.926823139190674 -180.7095947265625 -193.44789123535156 2.5657043588242834 77937.0 84594.0 0.9880000000000008
-5.860901832580566 -180.87062072753906 -193.4669647216797 2.5611983042416955 88200.0 88200.0 0.0
-5.854208469390869 -180.88650512695312 -193.4671630859375 2.5622770166915605 87003.0 66495.0 0.9160000000000007
-5.8258819580078125 -180.94937133789062 -193.4579620361328 2.5729222749715963 85251.0 85251.0 0.0
-5.7882890701293945 -181.04193115234375 -193.45474243164062 2.5816367239425637 88754.0 81572.0 0.8720000000000007
-5.771256923675537 -181.08277893066406 -193.45108032226562 2.587383284386695 91877.0 81572.0 0.36000000000000026
-5.765381336212158 -181.09750366210938 -193.44793701171875 2.590926046567259 91878.0 91878.0 0.0
-5.739477157592773 -181.14942932128906 -193.45053100585938 2.592017871011883 93821.0 90003.0 0.11200000000000007
-5.694603443145752 -181.24578857421875 -193.46029663085938 2.591507779424977 93814.0 90558.0 0.18400000000000014
-5.635350704193115 -181.3564910888672 -193.47634887695312 2.588007791613136 93811.0 93810.0 0.7920000000000006
-5.614645957946777 -181.39898681640625 -193.47911071777344 2.58942450673947 95749.0 95749.0 0.0
-5.592360973358154 -181.44207763671875 -193.48731994628906 2.587058669331789 95746.0 95751.0 0.7960000000000006
-5.5313262939453125 -181.55447387695312 -193.49081420898438 2.594152193796289 97728.0 97728.0 0.0
-5.5127692222595215 -181.58705139160156 -193.4928741455078 2.5956543194279087 97727.0 97724.0 0.5760000000000004
-5.484481334686279 -181.63919067382812 -193.4959716796875 2.5982897297613685 97724.0 97725.0 0.8920000000000007
-5.481759548187256 -181.64418029785156 -193.4970245361328 2.5980696240667305 97725.0 97725.0 0.0
-5.449972629547119 -181.70437622070312 -193.5095977783203 2.596361379118213 97723.0 97723.0 0.0
-5.369405746459961 -181.83717346191406 -193.5482635498047 2.586282341492644 95721.0 95721.0 0.0
-5.307711601257324 -181.93028259277344 -193.57200622558594 2.582251455740411 103239.0 103244.0 0.6640000000000005
-5.25163459777832 -182.01132202148438 -193.5972900390625 2.5769044958825607 104271.0 104271.0 0.0
-5.223238468170166 -182.05079650878906 -193.6168212890625 2.571246379539641 104554.0 102905.0 0.2800000000000002
-5.1603498458862305 -182.13890075683594 -193.65670776367188 2.560165012140212 105653.0 102905.0 0.6080000000000004
-5.0548810958862305 -182.27304077148438 -193.7230987548828 2.5462486594205482 105949.0 105949.0 0.0
-5.036850452423096 -182.2954559326172 -193.7330780029297 2.5450208450995855 105960.0 105948.0 0.6440000000000005
-5.032707214355469 -182.30062866210938 -193.73484802246094 2.544935495292393 105945.0 105955.0 0.6480000000000005
-4.92181921005249 -182.4352264404297 -193.8206329345703 2.5294053419065876 107008.0 107008.0 0.0
-4.859425067901611 -182.50648498535156 -193.85598754882812 2.5283171191756533 107284.0 107284.0 0.0
-4.809744834899902 -182.56146240234375 -193.88009643554688 2.529341536680553 105640.0 107285.0 0.7320000000000005
-4.740457057952881 -182.6357879638672 -193.92001342773438 2.52983905947015 108407.0 108407.0 0.0
-4.712746620178223 -182.66465759277344 -193.9378662109375 2.5298251781387178 108680.0 108402.0 0.7560000000000006
-4.637935638427734 -182.74073791503906 -193.99000549316406 2.5302310746346874 108681.0 108684.0 0.3880000000000003
-4.5959792137146 -182.78167724609375 -194.01951599121094 2.531477808926958 105932.0 108684.0 0.36800000000000027
-4.561728477478027 -182.81678771972656 -194.04595947265625 2.5321392575336272 101242.0 106999.0 0.7600000000000006
-4.53812313079834 -182.8403778076172 -194.06468200683594 2.532655069295615 85232.0 85232.0 0.0
-4.438019275665283 -182.93399047851562 -194.1424102783203 2.536959750392768 111373.0 111373.0 0.0
-4.427999973297119 -182.94244384765625 -194.1495819091797 2.537460975170387 111374.0 111694.0 0.012
-4.350874900817871 -183.01429748535156 -194.2169647216797 2.5391093378123983 111695.0 111690.0 0.7480000000000006
