X Y Z MaximumInscribedSphereRadius EdgeArray0 EdgeArray1 EdgePCoordArray
-10.727412223815918 2.1412386894226074 -10.100290298461914 1.7620425418770833 58202.0 58202.0 0.0
-10.58354663848877 1.9959295988082886 -9.985343933105469 1.7434105426063258 20391.0 20391.0 0.0
-10.503585815429688 1.904471755027771 -9.925163269042969 1.7369284152490414 60410.0 60410.0 0.0
-10.357159614562988 1.7656813859939575 -9.81904125213623 1.730534111653398 10698.0 62413.0 0.8160000000000006
-10.287071228027344 1.6883882284164429 -9.765494346618652 1.7315808900266925 31629.0 31629.0 0.0
-10.258808135986328 1.6612935066223145 -9.749292373657227 1.729716702931927 23401.0 23401.0 0.0
-10.047163963317871 1.4236321449279785 -9.586892127990723 1.7304750344886035 66339.0 66339.0 0.0
-10.0418119430542 1.4182039499282837 -9.584442138671875 1.7301805204837557 66342.0 66342.0 0.0
-10.022209167480469 1.4013808965682983 -9.576264381408691 1.7257583997698076 66338.0 65803.0 0.16800000000000012
-9.921730995178223 1.3184458017349243 -9.522269248962402 1.7053854919161298 65802.0 65802.0 0.0
-9.88077163696289 1.284713864326477 -9.49516773223877 1.6988789444998584 63757.0 62397.0 0.9680000000000007
-9.839642524719238 1.2587194442749023 -9.461788177490234 1.6894342339245036 62409.0 62409.0 0.0
-9.689532279968262 1.133261799812317 -9.365443229675293 1.659399190809557 67986.0 69874.0 0.8440000000000006
-9.65056324005127 1.1033837795257568 -9.336935997009277 1.652991674038352 69873.0 20394.0 0.24000000000000019
-9.580033302307129 1.038479208946228 -9.279210090637207 1.6405827287612023 27385.0 68567.0 0.6240000000000004
-9.386456489562988 0.8880618214607239 -9.147444725036621 1.619158902006738 15206.0 15206.0 0.0
-9.386301040649414 0.8879255652427673 -9.147315979003906 1.6191447316454117 69962.0 15206.0 0.9920000000000008
-9.367044448852539 0.8710307478904724 -9.131325721740723 1.617387606840966 69962.0 69962.0 0.0
-9.242549896240234 0.7866005897521973 -9.038044929504395 1.600324791781604 60265.0 69963.0 0.8760000000000007
-9.1594877243042 0.7406570911407471 -8.981616973876953 1.5907798319262758 24040.0 31332.0 0.7440000000000005
-9.057207107543945 0.6686932444572449 -8.913485527038574 1.5829586874058226 60285.0 60275.0 0.2480000000000002
-9.024531364440918 0.6450965404510498 -8.889606475830078 1.579909417687238 60285.0 10169.0 0.2960000000000002
-9.000926971435547 0.6333726644515991 -8.872096061706543 1.5766575852629725 69933.0 25126.0 0.4840000000000004
-8.904860496520996 0.5892000794410706 -8.818147659301758 1.560027199771331 59095.0 73110.0 0.1360000000000001
-8.80569839477539 0.5274183750152588 -8.76305866241455 1.5441824815551666 73246.0 73246.0 0.0
-8.711377143859863 0.49341103434562683 -8.706305503845215 1.5206601316798418 74767.0 74768.0 0.2880000000000002
-8.661955833435059 0.47919735312461853 -8.678154945373535 1.5086912445684142 25067.0 74771.0 0.5640000000000004
-8.622014045715332 0.4651550054550171 -8.659939765930176 1.4993551744178608 69797.0 72876.0 0.1480000000000001
-8.583229064941406 0.44907766580581665 -8.63869857788086 1.4877973386006023 74776.0 69797.0 0.22400000000000017
-8.57253360748291 0.4436585307121277 -8.63358211517334 1.4846389127477824 74776.0 69938.0 0.05200000000000002
-8.476700782775879 0.4052445590496063 -8.59428596496582 1.4546308797372793 69943.0 69943.0 0.0
-8.277169227600098 0.3002023696899414 -8.511119842529297 1.3884571796764054 73247.0 73247.0 0.0
-8.054591178894043 0.2190438210964203 -8.41402816772461 1.319164470947284 80833.0 78559.0 0.2760000000000002
-7.9927215576171875 0.19955585896968842 -8.392346382141113 1.3052859261213274 78559.0 80840.0 0.43200000000000033
-7.884040355682373 0.1671590358018875 -8.351249694824219 1.2815159903950581 80840.0 80834.0 0.6520000000000005
-7.868185520172119 0.16337800025939941 -8.34628963470459 1.2779909265892448 80834.0 74651.0 0.3120000000000002
-7.720339298248291 0.1360202580690384 -8.281872749328613 1.2396503031789814 83449.0 83449.0 0.0
-7.500060081481934 0.09724238514900208 -8.20881175994873 1.200624525582241 83450.0 83450.0 0.0
-7.461450099945068 0.09086253494024277 -8.199986457824707 1.1947119649855134 83453.0 83452.0 0.6720000000000005
-7.4054059982299805 0.08135466277599335 -8.180183410644531 1.182679133559532 23678.0 83452.0 0.4280000000000003
-7.363697528839111 0.07748934626579285 -8.165457725524902 1.1733120953786458 23678.0 23678.0 0.0
-7.262457847595215 0.0688910111784935 -8.13855266571045 1.1519558132764305 76479.0 76479.0 0.0
-7.142960071563721 0.05969574302434921 -8.117548942565918 1.1285829001912442 5987.0 5987.0 0.0
-7.07240629196167 0.06137103587388992 -8.114408493041992 1.1107654508703522 35657.0 35657.0 0.0
-6.924388408660889 0.04840817302465439 -8.08852767944336 1.068589657003903 23564.0 76819.0 0.25600000000000017
-6.717218399047852 0.02486560121178627 -8.074140548706055 1.0218928212207712 88736.0 88736.0 0.0
-6.643041133880615 0.011446529068052769 -8.075953483581543 1.0091928181799272 88636.0 88778.0 0.1560000000000001
-6.500085830688477 0.012232308275997639 -8.079513549804688 0.9804696744032424 40130.0 40130.0 0.0
-6.285449981689453 -0.0034455766435712576 -8.084649085998535 0.9421905083072732 88734.0 88787.0 0.8640000000000007
-6.2608795166015625 -0.00550807872787118 -8.087799072265625 0.9396439405948888 88784.0 88787.0 0.8640000000000007
-6.149349689483643 -0.0013170097954571247 -8.102301597595215 0.9227864297857662 101139.0 91704.0 0.6640000000000005
-6.080851078033447 -0.0010162604739889503 -8.111832618713379 0.9140393739223083 98946.0 91704.0 0.012
-6.079059600830078 -0.0009076178539544344 -8.111920356750488 0.9138070009819381 98949.0 98946.0 0.9640000000000007
-6.036736488342285 0.006561624351888895 -8.11539363861084 0.9071351977393609 98949.0 98949.0 0.0
-5.820367813110352 0.03138198330998421 -8.157196044921875 0.8809130290651566 98793.0 98793.0 0.0
-5.745732307434082 0.0360306054353714 -8.178730010986328 0.8745813394594204 98788.0 98797.0 0.25600000000000017
-5.6334919929504395 0.037499696016311646 -8.199109077453613 0.8644734774508912 100860.0 100860.0 0.0
-5.48079252243042 0.04463881254196167 -8.246389389038086 0.8572616863045651 100859.0 100859.0 0.0
-5.477745532989502 0.044641923159360886 -8.246806144714355 0.8571876147008559 100858.0 101320.0 0.028
-5.362985134124756 0.048274505883455276 -8.272741317749023 0.8530717403375765 101134.0 94611.0 0.2920000000000002
-5.349165439605713 0.04785161092877388 -8.27489185333252 0.8541799230219551 101134.0 101131.0 0.4080000000000003
-5.270402431488037 0.05127125605940819 -8.294824600219727 0.8565407236998674 101131.0 103275.0 0.5840000000000004
-5.25924825668335 0.050881676375865936 -8.29819107055664 0.8568243232155758 103275.0 103275.0 0.0
-5.227415561676025 0.051268793642520905 -8.304045677185059 0.856229835533833 100855.0 100855.0 0.0
-5.052964687347412 0.059238482266664505 -8.343145370483398 0.8631997960310275 101349.0 101349.0 0.0
-5.032470226287842 0.06181235983967781 -8.346663475036621 0.8645075739060212 101347.0 96962.0 0.19200000000000014
-4.846347808837891 0.08081372827291489 -8.407308578491211 0.8736339686893865 88872.0 101318.0 0.09600000000000006
-4.84375 0.08121092617511749 -8.408035278320312 0.8739015972421472 88872.0 103294.0 0.06400000000000003
-4.793621063232422 0.08760109543800354 -8.417880058288574 0.8788093986326239 91555.0 91555.0 0.0
-4.701760768890381 0.10135333985090256 -8.452166557312012 0.8853983283329356 94179.0 101336.0 0.7760000000000006
-4.676206111907959 0.1059098094701767 -8.462333679199219 0.8871714185951363 101336.0 101336.0 0.0
-4.6723103523254395 0.10643411427736282 -8.46352481842041 0.8878415839678894 115842.0 101336.0 0.9600000000000007
-4.578807353973389 0.11901748180389404 -8.492121696472168 0.9039255529139641 115842.0 115842.0 0.0
-4.573138236999512 0.12013562768697739 -8.493683815002441 0.9049182958582878 115841.0 101333.0 0.09200000000000005
-4.55489444732666 0.1253865510225296 -8.500489234924316 0.9080017859558764 86548.0 101341.0 0.2480000000000002
-4.548837661743164 0.127396821975708 -8.502945899963379 0.9090533192291622 86548.0 86548.0 0.0
-4.5228800773620605 0.13318385183811188 -8.513699531555176 0.9126115476936565 115838.0 91771.0 0.05200000000000002
-4.350705146789551 0.16434261202812195 -8.571674346923828 0.9442806243449519 91771.0 91771.0 0.0
-4.299307823181152 0.1737615317106247 -8.582330703735352 0.9553405221322311 94204.0 94204.0 0.0
-4.197991847991943 0.19614055752754211 -8.61631965637207 0.976169151558096 103892.0 103892.0 0.0
-4.197948455810547 0.19614970684051514 -8.616334915161133 0.9761802859234853 101331.0 103892.0 0.9920000000000008
-4.192578315734863 0.19728431105613708 -8.618176460266113 0.9775609472317467 101331.0 101331.0 0.0
-4.159579277038574 0.2053702026605606 -8.629319190979004 0.9862338410636458 96823.0 83522.0 0.17600000000000013
-4.131418228149414 0.21038417518138885 -8.635331153869629 0.991969398908696 83522.0 83522.0 0.0
-4.011769771575928 0.22320501506328583 -8.663124084472656 1.0178491128722118 98990.0 98990.0 0.0
-4.0107831954956055 0.22317276895046234 -8.663196563720703 1.017980589232058 118011.0 98990.0 0.9800000000000008
-3.962448835372925 0.2215927541255951 -8.666726112365723 1.0244229308645163 118011.0 118011.0 0.0
-3.9318923950195312 0.2233598530292511 -8.66816234588623 1.0280238054091018 118012.0 98466.0 0.2640000000000002
-3.902585506439209 0.22336310148239136 -8.667984962463379 1.030384580452535 98467.0 98467.0 0.0
-3.902254581451416 0.2233254313468933 -8.667981147766113 1.0303929444523954 96848.0 98467.0 0.9960000000000008
-3.819842576980591 0.21394501626491547 -8.666919708251953 1.0324755804176577 96848.0 96848.0 0.0
-3.749480962753296 0.2081005871295929 -8.66163158416748 1.0346640044489015 98540.0 92398.0 0.016
-3.7482898235321045 0.20792244374752045 -8.661526679992676 1.0346511905971467 101220.0 98540.0 0.20000000000000015
-3.748145341873169 0.20789514482021332 -8.661520004272461 1.034646727034787 101220.0 101220.0 0.0
-3.671936511993408 0.18832382559776306 -8.652979850769043 1.0293833812826159 96500.0 96500.0 0.0
-3.6499736309051514 0.18021565675735474 -8.648748397827148 1.026417649205658 101207.0 108087.0 0.7160000000000005
-3.6026408672332764 0.1637878566980362 -8.641459465026855 1.0197085043014433 108085.0 108085.0 0.0
-3.5297744274139404 0.13209234178066254 -8.625676155090332 1.006328570671456 108083.0 108083.0 0.0
-3.4426939487457275 0.0874602422118187 -8.60412311553955 0.9887606198123673 105641.0 105641.0 0.0
-3.353952646255493 0.03967999294400215 -8.596174240112305 0.9722567409317321 108122.0 108122.0 0.0
-3.353921890258789 0.03966145217418671 -8.59616756439209 0.9722496334836915 108123.0 108122.0 0.9960000000000008
-3.3462443351745605 0.03504450246691704 -8.594392776489258 0.9704798789215828 108123.0 108123.0 0.0
-3.1789090633392334 -0.06784854829311371 -8.577038764953613 0.939372864859133 105603.0 105603.0 0.0
-3.124678611755371 -0.10322950035333633 -8.57230281829834 0.9290577034428895 107942.0 107942.0 0.0
-3.106574296951294 -0.11394990980625153 -8.571261405944824 0.9256873249074875 109806.0 107943.0 0.9920000000000008
-2.9591779708862305 -0.20453797280788422 -8.57649040222168 0.9098485185123566 109890.0 109890.0 0.0
-2.959132671356201 -0.2045656144618988 -8.576496124267578 0.909846073585652 109887.0 109890.0 0.9920000000000008
-2.9535140991210938 -0.20799244940280914 -8.577262878417969 0.9095429026742691 109887.0 109887.0 0.0
-2.865354537963867 -0.26005780696868896 -8.57593822479248 0.8979509042781607 97064.0 97064.0 0.0
-2.6768879890441895 -0.34882113337516785 -8.582801818847656 0.889153915377306 111787.0 111787.0 0.0
-2.6657092571258545 -0.35285964608192444 -8.583256721496582 0.888894693852458 111810.0 109670.0 0.9800000000000008
-2.4936795234680176 -0.42994293570518494 -8.5820951461792 0.8887710348960784 112360.0 112360.0 0.0
-2.387857675552368 -0.4663700759410858 -8.588238716125488 0.8952443041374706 17927.0 111840.0 0.9680000000000007
-2.299926996231079 -0.5041120052337646 -8.584784507751465 0.9052581141577067 17927.0 17927.0 0.0
-2.299534559249878 -0.5042597651481628 -8.584783554077148 0.9053079484811902 96932.0 111858.0 0.9960000000000008
-2.2429258823394775 -0.5220532417297363 -8.58381175994873 0.9115824320151682 96932.0 106324.0 0.09200000000000005
-2.2063980102539062 -0.5350725650787354 -8.587355613708496 0.9158881257084682 106324.0 106324.0 0.0
-2.183856725692749 -0.5415889620780945 -8.589136123657227 0.9185364843015971 13273.0 13273.0 0.0
-2.183668375015259 -0.5416514873504639 -8.589142799377441 0.9185615797278868 96167.0 13273.0 0.9960000000000008
-2.1367619037628174 -0.5572161078453064 -8.590903282165527 0.924810340874029 96167.0 96167.0 0.0
-2.136033296585083 -0.5574687719345093 -8.590959548950195 0.9249365690942996 112370.0 96167.0 0.9880000000000008
-2.0760416984558105 -0.5782702565193176 -8.595624923706055 0.9353293592299056 112370.0 112370.0 0.0
-2.0691306591033936 -0.5798669457435608 -8.595711708068848 0.9363488326703954 113760.0 113861.0 0.9600000000000007
-1.9981811046600342 -0.6000075340270996 -8.594115257263184 0.9467397268185311 113760.0 113760.0 0.0
-1.9271794557571411 -0.6199349761009216 -8.599413871765137 0.9568788063562885 116690.0 116692.0 0.7240000000000005
-1.8870735168457031 -0.6255253553390503 -8.602149963378906 0.9623037494716207 116690.0 116690.0 0.0
-1.873581886291504 -0.6276916861534119 -8.603069305419922 0.9643807850882661 116686.0 116688.0 0.1320000000000001
-1.852753758430481 -0.6319856643676758 -8.603577613830566 0.9671175308107856 116688.0 116688.0 0.0
-1.8276716470718384 -0.6358684301376343 -8.606252670288086 0.9686543298003929 116689.0 94753.0 0.9240000000000007
-1.8261940479278564 -0.6360414624214172 -8.606402397155762 0.9687259691049273 94753.0 94753.0 0.0
-1.7574400901794434 -0.6464099287986755 -8.618103981018066 0.9727453600076306 118376.0 118376.0 0.0
-1.624988317489624 -0.6717755198478699 -8.645644187927246 0.9800286995391587 116634.0 118371.0 0.12000000000000008
-1.618540644645691 -0.6723881959915161 -8.64709758758545 0.9804302942413857 116634.0 116634.0 0.0
-1.605794906616211 -0.6742496490478516 -8.650243759155273 0.9811312846387725 102776.0 118374.0 0.09600000000000006
-1.5142273902893066 -0.6953001618385315 -8.675561904907227 0.9839856435027403 118103.0 118374.0 0.4880000000000004
-1.4435248374938965 -0.7097991108894348 -8.69184684753418 0.9879639360957194 118103.0 111761.0 0.32800000000000024
-1.3853354454040527 -0.7162840366363525 -8.707847595214844 0.9914756004875824 119009.0 119009.0 0.0
-1.290074110031128 -0.7353548407554626 -8.743268966674805 0.9940154205959639 80346.0 119008.0 0.5760000000000004
-1.1942322254180908 -0.75146484375 -8.77359676361084 0.9999174200303401 112049.0 80346.0 0.34800000000000025
-1.1686139106750488 -0.7533506155014038 -8.782964706420898 1.0016067763159326 112049.0 116023.0 0.032
-1.1061898469924927 -0.7617529034614563 -8.811675071716309 1.005060903976042 116023.0 116023.0 0.0
-1.0417641401290894 -0.7713006734848022 -8.836676597595215 1.0116587206575356 97639.0 118361.0 0.6160000000000004
-0.9725607633590698 -0.7835016846656799 -8.858930587768555 1.0193739002979845 86027.0 97639.0 0.44000000000000034
-0.9619103074073792 -0.7838642001152039 -8.862841606140137 1.0206008022581714 86027.0 86027.0 0.0
-0.9427663087844849 -0.7850556373596191 -8.871134757995605 1.022226229793315 110199.0 115830.0 0.2920000000000002
-0.9233447313308716 -0.7870293259620667 -8.880563735961914 1.0231566449931455 115830.0 115827.0 0.17200000000000013
-0.8955525159835815 -0.7905323505401611 -8.893197059631348 1.0249697806370666 115828.0 115827.0 0.8640000000000007
-0.8612512350082397 -0.793989360332489 -8.908194541931152 1.027963536561483 115828.0 80681.0 0.05600000000000002
-0.735334575176239 -0.8204649090766907 -8.947700500488281 1.0421639575567263 32733.0 32733.0 0.0
-0.6821472644805908 -0.8330864310264587 -8.968351364135742 1.045432598156833 30106.0 19526.0 0.9640000000000007
-0.4809190034866333 -0.8685750961303711 -9.035277366638184 1.0701246664001798 114153.0 118038.0 0.06800000000000003
-0.461037278175354 -0.8738996982574463 -9.043479919433594 1.0728112237443148 123394.0 122896.0 0.9800000000000008
-0.45311522483825684 -0.8752596378326416 -9.04612922668457 1.0738140039426258 122889.0 122896.0 0.9600000000000007
-0.2674594223499298 -0.9133635759353638 -9.10232925415039 1.0959752581151871 123393.0 122889.0 0.24000000000000019
-0.25055789947509766 -0.9185429811477661 -9.1087064743042 1.098137381271783 123393.0 124920.0 0.4920000000000004
-0.23188798129558563 -0.925117015838623 -9.114026069641113 1.100159773929894 124920.0 122887.0 0.08000000000000004
-0.01650427281856537 -0.9827317595481873 -9.161550521850586 1.1284871530362186 125100.0 124797.0 0.08800000000000005
-0.016323065385222435 -0.9828000068664551 -9.161604881286621 1.1285093208701795 125100.0 125093.0 0.09200000000000005
0.07990887761116028 -1.009651780128479 -9.18420696258545 1.1345047550475902 125094.0 125094.0 0.0
